[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[82.64794383149449, 90.57171514543631, 93.98194583751254, 96.58976930792377, 97.39217652958877, 97.79338014042126, 98.19458375125376, 100.0]
[86.35907723169508, 89.56870611835507, 91.37412236710131, 93.78134403209629, 95.58676028084253, 96.58976930792377, 97.59277833500502, 100.0]
[86.35907723169508, 89.56870611835507, 91.37412236710131, 93.78134403209629, 95.58676028084253, 96.58976930792377, 97.59277833500502, 100.0]
