[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[79.53861584754263, 86.45937813440321, 90.27081243731193, 92.1765295887663, 93.17953861584755, 94.1825476429288, 95.38615847542629, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
[73.11935807422267, 83.35005015045135, 89.96990972918756, 93.58074222668004, 95.08525576730192, 96.79037111334003, 97.59277833500502, 100.0]
