[97.69307923771315, 98.09428284854565, 98.49548645937814, 99.19759277833501, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 94.68405215646942, 97.69307923771315, 98.59578736208627, 98.99699097291877, 99.39819458375126, 99.79939819458376, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[97.69307923771315, 99.29789368104313, 99.49849548645939, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.98495486459379, 96.2888665997994, 97.59277833500502, 98.99699097291877, 99.29789368104313, 99.5987963891675, 99.79939819458376, 100.00000000000001]
