[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[80.44132397191575, 86.45937813440321, 91.47442326980942, 93.27983951855566, 94.78435305917753, 95.98796389167502, 97.19157472417251, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
[82.7482447342026, 89.66900702106318, 91.87562688064192, 93.38014042126379, 95.18555667001003, 96.38916750250752, 97.39217652958877, 100.0]
