[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[80.54162487462388, 87.66298896690071, 90.67201604814444, 92.9789368104313, 94.1825476429288, 94.98495486459379, 95.78736208625878, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[78.13440320962889, 85.45636910732196, 87.86359077231694, 91.47442326980942, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
